-0.414702832698822,-0.6019917130470276,0.26305681467056274,-0.7586509692524318,-2.351450771938731,0.15870797364654723,-2.3021592017148755,-0.2295174543222417,0.23966062591775428
-0.414702832698822,-0.6019917130470276,0.26305681467056274,-0.7328198948941732,-2.356499766157016,0.1615726961475275,-2.287059446570063,-0.2619812862942252,0.2539672496644697,1.5009452635740659,-0.9498636525571202,0.2723565430293978
-0.3989129662513733,-0.6110733151435852,0.26364779472351074,-0.20264055960685648,0.5801872037345104,0.3273385990225646,-0.6753827003420367,-2.289085443885849,0.1739327908183918,-2.2765612833912687,-0.3015071730562582,0.25982669345710974,1.522149184810832,-0.9277970558918909,0.2675572451521407
-0.3829447031021118,-0.6183720827102661,0.2647314667701721,-0.20437836188773695,0.5760074177105021,0.32176365732908035,-0.6344736353503173,-2.3007776155610253,0.18439580049902182,-2.2648414787385285,-0.33623241802200426,0.24827742596394128,1.5424641367108696,-0.9070352078537478,0.281565947826258
-0.3829447031021118,-0.6183720827102661,0.2647314667701721,-0.22084548743708216,0.5785927667831419,0.3165001190416542,-0.6112780068883363,-2.3044193438246365,0.1918100318501275,-2.2681565739166674,-0.36145953864963226,0.22756768273010966,1.5458558814885028,-0.8812248012000476,0.30275452905393546
-0.36618953943252563,-0.6260792016983032,0.2659115195274353,-0.2200946553762452,0.5730936593295173,0.31409589694308093,-0.5719791072967486,-2.3152366726084592,0.1980389018774399,-2.254318002030402,-0.3940272504947311,0.21559451772492086,1.5655950725895793,-0.8634965159354839,0.317391920215557
-0.36618953943252563,-0.6260792016983032,0.2659115195274353,-0.23566874211202524,0.5749608150297902,0.31226019463905497,-0.5500414152280693,-2.317866752143252,0.20062467609063775,-1.9928578847003748,-0.44763261392234593,0.22259974497738136
-0.36618953943252563,-0.6260792016983032,0.2659115195274353,-0.23517057210621736,0.743733532845835,0.3166668392629811,-0.5234693890987476,-2.2704513514451885,0.2049830202370524,-1.9952973958965836,-0.4690246175971257,0.23258811003967433
-0.36618953943252563,-0.6260792016983032,0.2659115195274353,-0.2555738791992175,0.7456025523754377,0.31472075279670225,-0.49897653025725947,-2.2726949892683064,0.2073191719645462,-1.9976918471140388,-0.4937494338422356,0.24450935680829627
-0.36618953943252563,-0.6260792016983032,0.2659115195274353,-0.2762331957475733,0.7471634426566682,0.3132559590721078,-0.4741763485183835,-2.274568737732267,0.20907756268840577,-1.9995688044507063,-0.5185146214855813,0.24944829711110514
-0.36618953943252563,-0.6260792016983032,0.2659115195274353,-0.29659171188376676,0.7483853600558021,0.31208847138209284,-0.4497372583418201,-2.2760355710371094,0.21047905662565683,-2.00094163742059,-0.5426363144411523,0.2461159975638141
-0.36618953943252563,-0.6260792016983032,0.2659115195274353,-0.3154130981875694,0.7492483472953597,0.3109102527716113,-0.4271433937374731,-2.277071531753877,0.2118934323432502,-2.040813537660207,-0.5633986690069328,0.2398037547540746
-0.36618953943252563,-0.6260792016983032,0.2659115195274353,-0.34321858510485476,0.4151472879428899,0.29883161258250934,-0.4019907196898553,-2.24887365388381,0.2146041959943832,-2.0415293220361597,-0.5882355254644909,0.23797464434930232
-0.36618953943252563,-0.6260792016983032,0.2659115195274353,-0.3597419822176182,0.41541128884399425,0.2978487566641276,-0.37623832342197827,-2.249285110182652,0.21613601750249462,-2.041903050134105,-0.6148200700586601,0.2370417774622666
-0.36618953943252563,-0.6260792016983032,0.2659115195274353,-0.3762737505305342,0.41544144617425904,0.2958622914982709,-0.350472880293211,-2.249332111626366,0.2192320054385322,-2.0418751895217637,-0.6414818865128613,0.23733951600106887
-0.36618953943252563,-0.6260792016983032,0.2659115195274353,-0.3918341328273444,0.4152400383766113,0.2934904078193323,-0.3262213823565317,-2.2490182092622772,0.2229286840321947,-2.041479138046784,-0.6666173992342768,0.23875612751386086
-0.36618953943252563,-0.6260792016983032,0.2659115195274353,-0.40642863105154425,0.4148117774158353,0.29219431056047573,-0.30347525460595537,-2.2483507468819512,0.2249487050959021,-1.927873597496306,-0.6858658978184916,0.24272847062365105
-0.36618953943252563,-0.6260792016983032,0.2659115195274353,-0.40621982229759473,0.11059062368484707,0.28486263621488506,-0.2775588047421152,-2.2571340725330833,0.22395200100806828,-1.9267785336238004,-0.7103474974866115,0.24517880301464762
-0.36618953943252563,-0.6260792016983032,0.2659115195274353,-0.41884018298241055,0.10976539554582176,0.286027146299036,-0.24961616333427095,-2.2553069413960003,0.22137366838272596,-1.925094154664181,-0.7370240457912934,0.24407938315404631
-0.36618953943252563,-0.6260792016983032,0.2659115195274353,-0.4317651940703948,0.10871227698368069,0.2865347194527226,-0.2209989978630429,-2.2529752398641048,0.22024985465220578,-1.9228564926342373,-0.7642829759626911,0.24028509588350855
-0.20996981859207153,-0.6813393831253052,0.27540141344070435,-0.28197282179937755,0.05285918384555932,0.295699979573752,-0.05054853506803622,-2.3069226601312574,0.23045851769355008,-1.7653732047158461,-0.8331825408040126,0.2502426793537968
-0.20996981859207153,-0.6813393831253052,0.27540141344070435,-0.293229741188085,0.05165502177042147,0.29616165623469254,-0.02562467831851334,-2.304256534344299,0.22943632302691472,-1.786663432197224,-0.8596222987991823,0.24674045051991106
-0.19183945655822754,-0.6859790086746216,0.27584952116012573,-0.23984881784581075,-0.31523810194338564,0.2869076089179337,0.03935000782395787,-2.4712848188964283,0.22259921086116283,-1.7655570415052306,-0.8889285255892873,0.2476811628004994
-0.1739201545715332,-0.6905882358551025,0.27617132663726807,-0.2284428850149232,-0.3207610676283273,0.2876228551973329,0.0886344912267164,-2.471493930979226,0.2210263989990949,-1.7438134306335173,-0.9211281827774936,0.2469235122164896
-0.1739201545715332,-0.6905882358551025,0.27617132663726807,-0.23475575634920767,-0.32174180963533106,0.28745598087436985,0.11903417377496861,-2.4667711599775846,0.22182998363988743,-1.7395650060726497,-0.9477639611293471,0.24173522207079567
-0.156172513961792,-0.6953260898590088,0.2765761613845825,-0.22301142190017514,-0.32751590544552717,0.2877219510526625,0.16569078335646475,-2.466518983251202,0.22290352183321344,-1.7172614459653037,-0.9777135474943635,0.2338249023811793
-0.156172513961792,-0.6953260898590088,0.2765761613845825,-0.22873987069062712,-0.3286153434887819,0.28811770521464103,0.19327617445701023,-2.461224630534887,0.22099776449170722,-1.8978537261537856,-1.0382163903098156,0.22046201919045377
-0.13802945613861084,-0.6992325782775879,0.27681320905685425,-0.21128238310128236,-0.35717981008401095,0.2883852642983709,0.1692142489505371,-2.13389961744379,0.2282767030724358,-1.8741413826277336,-1.0690902876789568,0.2193967175356932
-0.11958074569702148,-0.7029792070388794,0.2766640782356262,-0.19896290704019054,-0.3623071845822799,0.2885403392557158,0.21337071959375598,-2.1318550040854163,0.2268516462999361,-1.8488782774598733,-1.1040816521227768,0.2235333414947591
-0.11958074569702148,-0.7029792070388794,0.2766640782356262,-0.20489485296862622,-0.363740460402942,0.28843590397879054,0.23825099565930918,-2.125843435786182,0.2272896776900113,-1.8416871846853768,-1.1343510443098095,0.22722977026688673
-0.10131025314331055,-0.7066711187362671,0.2768934965133667,-0.19224593635613696,-0.36888873188484594,0.288458990518094,0.2800999838750585,-2.1234269584445133,0.2283845102306819,-1.8159550205961181,-1.1664846197170375,0.22454021808198255
-0.10131025314331055,-0.7066711187362671,0.2768934965133667,-0.19760646837144985,-0.37038039976539283,0.2885378628245232,0.30258358672785646,-2.1171704771626763,0.22805369724257318
-0.08286786079406738,-0.7096736431121826,0.2772020101547241,-0.18665953260509954,-0.3672571269114982,0.28912754140735425,0.2827223575123893,-1.9157832155397327,0.23519615845202407
-0.06432962417602539,-0.7124714851379395,0.27699077129364014,-0.17408654737168877,-0.37191009933884234,0.2886252164123319,0.3222722756835597,-1.9120466457319654,0.23601022577780129
-0.06432962417602539,-0.7124714851379395,0.27699077129364014,-0.17991436840442246,-0.37384348948468277,0.28862036550470577,0.34279987993573063,-1.905236575972455,0.23602731235466318
-0.04525172710418701,-0.7144854664802551,0.2768208980560303,-0.16643966495000728,-0.37782647647585954,0.28857709514088564,0.38161416569910706,-1.9003150374175253,0.23541149994429114
-0.04525172710418701,-0.7144854664802551,0.2768208980560303,-0.17169709405752032,-0.37977977210429165,0.2889727427036993,0.40013265202473264,-1.8934348536536905,0.23401789218812344
-0.02671349048614502,-0.7162089347839355,0.27720290422439575,-0.1624052354835396,-0.37331353765512404,0.2902985892937881,0.40573499763563287,-1.8090137776660014,0.23546706237722673
-0.0076171159744262695,-0.7176846265792847,0.27746570110321045,-0.14935083077892286,-0.3772612711190827,0.29104852646962887,0.44408708080087994,-1.8026110927613916,0.23417734708990956
-0.0076171159744262695,-0.7176846265792847,0.27746570110321045,-0.15538744853139916,-0.37983022009016276,0.2908570726492777,0.4633257324998288,-1.7944238732763236,0.2347875088588335
0.011753201484680176,-0.7184823751449585,0.2774571180343628,-0.14138701747348195,-0.38300243050056226,0.29019603788021164,0.4998098342619123,-1.7876542312474246,0.23685828405409648
0.011753201484680176,-0.7184823751449585,0.2774571180343628,-0.14629117235138536,-0.38527339622319223,0.2898970643638234,0.5154393359866126,-1.7804166819525387,0.23781111022014684
0.03083670139312744,-0.7187769412994385,0.27783262729644775,-0.13730610461470671,-0.3771398711005283,0.29098971868158163,0.7638687244351551,-2.208171097730908,0.22047323414498493
0.05010199546813965,-0.7186754941940308,0.27758681774139404,-0.12387262617099681,-0.3799839743841959,0.2910733085534465,0.8085582856062123,-2.195228287905673,0.2187913814190343
0.05010199546813965,-0.7186754941940308,0.27758681774139404,-0.12949831339603135,-0.38291560403482583,0.2906261895120364,0.8330839194140399,-2.1824476137594884,0.22074063267305566
0.06923282146453857,-0.7174137234687805,0.27757710218429565,-0.11568950879724871,-0.38452072891390443,0.28970087828077995,0.8754165237344301,-2.168687382145025,0.2247225297531659
0.06923282146453857,-0.7174137234687805,0.27757710218429565,-0.12055054821865893,-0.3872511111445622,0.28923566191260974,0.8966086142303944,-2.156784062236567,0.22675067775193414
0.0887453556060791,-0.7162683010101318,0.27773070335388184,-0.11331245742465809,-0.37591153989249265,0.28981024617411466
0.10818612575531006,-0.7141918540000916,0.2780943512916565,-0.09931708761518326,-0.37713425530755523,0.2903659283924458
0.10818612575531006,-0.7141918540000916,0.2780943512916565,-0.10464334049220983,-0.3804558922085705,0.2899233877648493
0.1276642084121704,-0.7114812135696411,0.2778569459915161,-0.09033107264610693,-0.38106526355361353,0.2887820277453756
0.1276642084121704,-0.7114812135696411,0.2778569459915161,-0.09529254558348504,-0.3843782563694755,0.2883422327604752
0.14722800254821777,-0.7083368301391602,0.2779316306114197,-0.07991262281070657,-0.38535171330250795,0.2885500397941044,1.20070047256733,-2.206333625189152,0.22868371764261378
0.16692519187927246,-0.7046383619308472,0.27780818939208984,-0.06514927851090965,-0.3852023093322932,0.28907976840172245,1.2432807102458892,-2.186174686894267,0.22553089130184445
0.16692519187927246,-0.7046383619308472,0.27780818939208984,-0.07036184631212627,-0.38906714729973096,0.2894129299146395,1.2674564677441902,-2.16824966624529,0.22398569663940374
0.18587982654571533,-0.7006233930587769,0.277984082698822,-0.05650136031758718,-0.38893225765746464,0.28916426011144286,1.3100376349851337,-2.146238988135243,0.22613070290155274
0.18587982654571533,-0.7006233930587769,0.277984082698822,-0.06123454123011726,-0.39265581369737745,0.2887292816746774,1.331990008230083,-2.1289692294893685,0.22814812187915862
0.20518434047698975,-0.6960142850875854,0.27813810110092163,-0.05334058003191122,-0.3831661960871904,0.28940480801409885,1.1584153897425677,-1.8495452930520961,0.2365955881722855
0.22470355033874512,-0.6907509565353394,0.2783593535423279,-0.03840186982209015,-0.3817895826317412,0.2907854276444508,1.1948237818184748,-1.8299508992291482,0.2325420310524806
0.22470355033874512,-0.6907509565353394,0.2783593535423279,-0.04315423199858892,-0.385953845967349,0.2920315819901621,1.2123466541786194,-1.814596460279875,0.22794722057087996
0.22470355033874512,-0.6907509565353394,0.2783593535423279,-0.04794353153365727,-0.39024153559048214,0.29227541152762593,1.2300057216761497,-1.7987869248960564,0.2270481742221525
0.22470355033874512,-0.6907509565353394,0.2783593535423279,-0.05257512453119079,-0.39447981662651993,0.29162389723976473,1.2470832948714887,-1.7831595684651487,0.2294504325692664
0.22470355033874512,-0.6907509565353394,0.2783593535423279,-0.05489142971834676,-0.4007810999909518,0.29073390090785556,1.2417909964025087,-1.7455792684313,0.2333442507188451
0.22470355033874512,-0.6907509565353394,0.2783593535423279,-0.05933938219960866,-0.405134866525444,0.2906906796053104,1.2579713892996052,-1.7297414973653804,0.2335014775911309
0.22470355033874512,-0.6907509565353394,0.2783593535423279,-0.06430937905961603,-0.41019799151570546,0.2914192332994326,1.2760508319714932,-1.7113232808995658,0.23085120534402642
0.22470355033874512,-0.6907509565353394,0.2783593535423279,-0.06921454456927573,-0.4153944675071686,0.2924999842113799,1.2938944365302054,-1.6924199712134989,0.22691973924746375
0.22470355033874512,-0.6907509565353394,0.2783593535423279,-0.0738374433480744,-0.4204621104123831,0.2933997907037695,1.31071123456921,-1.6739853198511057,0.22364649776398207
0.22470355033874512,-0.6907509565353394,0.2783593535423279,-0.07813281146619694,-0.42532491712405285,0.294112307906017,1.3556433134068289,-1.6819821955278607,0.2195300822833896
0.22470355033874512,-0.6907509565353394,0.2783593535423279,-0.08209799763582692,-0.429974954165892,0.2950232891103851,1.3704512667202113,-1.6646166725800495,0.21612803088742435
0.22470355033874512,-0.6907509565353394,0.2783593535423279,-0.08629800522996467,-0.4349795894467539,0.2947312871935124,1.386136158604026,-1.6459269055882453,0.21721850950998878
0.35035228729248047,-0.6434884667396545,0.27991318702697754,0.035363811170381454,-0.3924847751812797,0.29363932028970346,1.5266740157385323,-1.5808595729316002,0.22865306156692172
0.35035228729248047,-0.6434884667396545,0.27991318702697754,0.031783094146729696,-0.39687257917095314,0.2900755281532636,1.5400461723653214,-1.5644733570396436,0.24196201234940795
0.3670976161956787,-0.6350358128547668,0.2796303629875183,0.04087640953939353,-0.3901135826620341,0.2871686310336443,1.7343482617404036,-1.6615481011625441,0.24803615132360773
0.38348889350891113,-0.6262405514717102,0.2796925902366638,0.0535049296734631,-0.3863951884331768,0.2866772477343316,1.7665099184074804,-1.631474793618505,0.2504186580773208
0.38348889350891113,-0.6262405514717102,0.2796925902366638,0.0493987131500524,-0.39219627298471604,0.2881203476659874,1.7837197964835398,-1.6071614245422006,0.24437037159905772
0.39947396516799927,-0.6179896593093872,0.2786129117012024,0.061270571295085285,-0.3899730154875353,0.2881457241435665,1.816944071841242,-1.5736476517980313,0.23865921249423522
