-0.04886329174041748,0.5629558563232422,-0.04333627223968506,-0.04904142593414813,0.2009891710844422,-0.048244127722936486,-0.04874962047314737,0.7939345974562886,-0.04020446390645003,0.17613650980339904,0.5628413845929906,-0.04306022610919238,-0.32986304389069504,0.5630988187952454,-0.04368102318487814
-0.04886329174041748,0.5629558563232422,-0.04333627223968506,-0.04904918814848542,0.20098912171344596,-0.04824019703996585,-0.048744667236926616,0.7939346289609851,-0.04020697215994787,0.17713650301049808,0.5628359953074019,-0.04305626173822829,-0.3328630338167892,0.5631064781307583,-0.04368814384328561
-0.04884743690490723,0.5632365345954895,-0.04354536533355713,-0.04903295278027295,0.19726999840635162,-0.048491067870548396,-0.04872629402454546,0.8022146825441342,-0.04031579455120491,0.1771523585170643,0.5631181852504482,-0.043265253463816725,-0.3328471798245528,0.5633852567812936,-0.04389736432031055
-0.04884743690490723,0.5632365345954895,-0.04354536533355713,-0.049028080701187915,0.19726998343522417,-0.0484901403213339,-0.04872947551881136,0.8022146923203622,-0.04031640024591055,0.17715236267096154,0.5631212229476832,-0.04326734574608769,-0.3328471850444945,0.5633814394980426,-0.04389473508064262
-0.04849863052368164,0.5630407333374023,-0.043708205223083496,-0.04868093842150624,0.19707410722963964,-0.048647369032009224,-0.04837958247018415,0.8020189400034003,-0.040482904265888825,0.1775011742985355,0.5629244618106677,-0.04343488992563351,-0.3324983852560253,0.5631868444594937,-0.04405166338448082
-0.04902040958404541,0.5630976557731628,-0.043473124504089355,-0.04919689024172203,0.19713099397987383,-0.04840985524962219,-0.048905166750207396,0.8020758857420046,-0.04024941235058567,0.1769794076639397,0.5629851041673348,-0.04320867032400331,-0.3330201799310709,0.5632390923043803,-0.0438054474560559
-0.04902040958404541,0.5630976557731628,-0.043473124504089355,-0.049207752065645836,0.19713092966072177,-0.04840468423059527,-0.04889807391983093,0.8020759277427624,-0.04025278905426719,0.17097942001675215,0.5629816928220498,-0.04322507569033721,-0.32102019890866784,0.5632410281490845,-0.04377980303745564
-0.04887115955352783,0.5633654594421387,-0.043648600578308105,-0.04906497969186139,0.19939851044780205,-0.048549873219971416,-0.04874549594735553,0.7993440307681372,-0.04047085238206486,0.17112867914700194,0.5632451043434582,-0.04341093192007757,-0.3208709601287283,0.5635142621095982,-0.04394244546484767
-0.04887115955352783,0.5633654594421387,-0.043648600578308105,-0.04906165685258949,0.1993983935525942,-0.0485413154213179,-0.04874765031567467,0.7993441065573379,-0.04047640084492813,0.1711286887631371,0.5632472255957193,-0.043418902075966465,-0.32087097201776815,0.563511639470439,-0.0439325914539305
-0.04879796504974365,0.5628816485404968,-0.04337477684020996,-0.0489847052787961,0.19891445442544486,-0.04825808884159972,-0.04867689171442394,0.7988603787909151,-0.040208673454693526,0.17120188734666109,0.5627657284509081,-0.04314782289566119,-0.3207977825580259,0.5630249679239884,-0.04365537444437935
-0.048388123512268066,0.5632519125938416,-0.04366636276245117,-0.04858109113324676,0.19928460022617023,-0.04854061053530924,-0.04826301263712804,0.7992307195135405,-0.04050613618444429,0.17161172250636658,0.5631321782901733,-0.043435244884378,-0.3203879331353073,0.5633999477329223,-0.043952108502614363
-0.048388123512268066,0.5632519125938416,-0.04366636276245117,-0.04858625350283371,0.19928456507310405,-0.04853777767246373,-0.048259665606296936,0.799230742305089,-0.040507972875739734,0.1776117180039694,0.5631257277423327,-0.043430328826772134,-0.3303879257581927,0.5634093644882022,-0.04396088298307723
-0.048822879791259766,0.5630046129226685,-0.04349017143249512,-0.04901945852085688,0.20003716059909615,-0.04834711600066883,-0.04869236884406168,0.8039830041347371,-0.04026558839963047,0.17717695785320553,0.5628790024990933,-0.043250157481194915,-0.33082267720603503,0.5631613480529702,-0.043789657867303336
-0.048822879791259766,0.5630046129226685,-0.04349017143249512,-0.04901863928050584,0.20003715879714168,-0.048347014425219034,-0.048692912747435244,0.803983005331076,-0.04026565583677483,0.17717694361841604,0.5628793358532765,-0.04323694337078182,-0.33082265944404105,0.5631609320977503,-0.04380614627056215
-0.048867106437683105,0.5632871985435486,-0.04358375072479248,-0.049058600379130284,0.2003196042266171,-0.048430275856252265,-0.04873997134157079,0.8042656840266904,-0.04036608527938805,0.17713272317832174,0.563164641300818,-0.04333476626938562,-0.33086689383464485,0.5634401239526194,-0.043894430443485996
-0.04872298240661621,0.5628741979598999,-0.04342293739318848,-0.048906864185936275,0.19990700681552526,-0.04829985652869264,-0.04860090111511171,0.8038524157720054,-0.040185093008459814,0.1772768602140536,0.5627564890882317,-0.04318360487554678,-0.3307227860306378,0.5630210736316275,-0.04372157354352015
-0.04872298240661621,0.5628741979598999,-0.04342293739318848,-0.048902552216444795,0.19990693258928194,-0.04829448992382747,-0.048603763882735525,0.8038524650516876,-0.04018865596100116,0.19627685843815182,0.5627496352880228,-0.043172997042080476,-0.3267228018141489,0.5630155384610502,-0.04370654317934368
-0.04886484146118164,0.5632648468017578,-0.04332578182220459,-0.04904437370242313,0.20229736784221425,-0.048167981917804754,-0.04874299825036678,0.8082427757355201,-0.040039524139595065,0.19613500982497561,0.5631397835926422,-0.0430865560824679,-0.3268646727164948,0.5634067552594482,-0.04359722980443643
-0.04886484146118164,0.5632648468017578,-0.04332578182220459,-0.049034257812370266,0.20229728009038495,-0.04816180090514086,-0.0487498636051118,0.8082428352900857,-0.040043719009685515,0.19613501199233202,0.5631466367840388,-0.043085294507496666,-0.3268646751757808,0.5633989789851289,-0.043598661305832356
-0.048876047134399414,0.5628890991210938,-0.043349385261535645,-0.049044222718577314,0.20192178270082123,-0.04820409362762072,-0.04876191135012355,0.8078669177442704,-0.040054638586491755,0.1961238145859022,0.5627718276355227,-0.04311699672533307,-0.32687589022927227,0.5630221663577826,-0.04361307511077775
-0.048694491386413574,0.5628939867019653,-0.04326295852661133,-0.04885793931058599,0.20192712706224236,-0.04815167273513111,-0.048583564124856114,0.807871495321722,-0.03994513309423641,0.19630536731029113,0.5627798384013736,-0.04302587465918693,-0.32669433105042955,0.5630235100797796,-0.04353197613944391
-0.048694491386413574,0.5628939867019653,-0.04326295852661133,-0.048859607114682145,0.2019271120827184,-0.04815051051192304,-0.048582432235649585,0.8078715054878809,-0.03994592186067956,0.15930538744026182,0.5627961061936693,-0.04306090038043033,-0.3356943241905282,0.5630290429802391,-0.04354175991100529
-0.048963069915771484,0.562916100025177,-0.0434417724609375,-0.049127898375026895,0.1999498553352943,-0.048389301875018415,-0.048857270932282475,0.7958944333936141,-0.04026608553674783,0.1590368074370306,0.5628188650991504,-0.043237893603677066,-0.33596290068622436,0.5630502655240696,-0.04372308607648435
-0.048963069915771484,0.562916100025177,-0.0434417724609375,-0.04911275146907407,0.19994979973378457,-0.04838570290253301,-0.048866993326461564,0.7958944690827374,-0.040268395621015314,0.1590368122434768,0.5628275600163493,-0.04323883797480738,-0.3359629073181958,0.5630382682104346,-0.043721783025934345
-0.04900205135345459,0.5629892349243164,-0.04365670680999756,-0.049153933608089596,0.2000229125480012,-0.04859894844649515,-0.048904562192766,0.7959676181575986,-0.04048441396893988,0.15899782106667143,0.5628993099354288,-0.043444606108251016,-0.33600187531776304,0.5631133141157142,-0.0439493649898113
-0.04898202419281006,0.5628445148468018,-0.043347716331481934,-0.04914049961392521,0.1998786668858582,-0.048324472256188376,-0.0488803030547389,0.7958225935655341,-0.04015326969110562,0.15901784592806908,0.5627507830112524,-0.04313500986610164,-0.3359818449846,0.5629738467545069,-0.043641210348617246
-0.04898202419281006,0.5628445148468018,-0.043347716331481934,-0.049138206200098865,0.19987865600053611,-0.04832375081421468,-0.04888177513578997,0.7958226005525315,-0.040153732765430335,0.20301782190309942,0.5627325845684067,-0.04309268839040875,-0.32098185807410917,0.562965328480625,-0.043622984585338705
-0.04889333248138428,0.5628533363342285,-0.04350113868713379,-0.04905107058536992,0.19888806978713464,-0.04852705810485955,-0.04878932933589924,0.8028304351564882,-0.04018734566445746,0.2031065198984185,0.5627406923119213,-0.04325271992408052,-0.3208931731452984,0.5629749203583062,-0.04376927322503255
-0.04889333248138428,0.5628533363342285,-0.04350113868713379,-0.04905224457075745,0.1988880804934029,-0.04852779639083832,-0.04878855527959977,0.8028304280974102,-0.040186858882493445,0.20310651362678833,0.5627397976937271,-0.043246834864096265,-0.32089316637591986,0.5629758859779443,-0.04377562535326953
-0.04877924919128418,0.5631891489028931,-0.043341636657714844,-0.04894175533333363,0.1992239494708089,-0.04837226227656028,-0.04867210228443839,0.803166203473498,-0.04002474064528928,0.20322059037973889,0.5630730462670606,-0.04308206709748028,-0.3207790760298488,0.5633144660336329,-0.04362180697669818
-0.04880094528198242,0.5629551410675049,-0.04328787326812744,-0.04895714811681847,0.19899044084111828,-0.048354685855043156,-0.04869795440187074,0.8029318664914961,-0.03994711771631489,0.20319889611275777,0.562843374863214,-0.04302817085887078,-0.3208007740890036,0.5630757776054697,-0.04356818697970607
-0.04880094528198242,0.5629551410675049,-0.04328787326812744,-0.04894749027157105,0.19899021001471556,-0.04833836713549888,-0.04870432221192399,0.8029320186847286,-0.039957877311618796,0.18419890870457525,0.5628579680991879,-0.04304579960776715,-0.3378007641751805,0.5630756689123273,-0.043588127722394066
-0.048969388008117676,0.5631831288337708,-0.043538689613342285,-0.049124585755416575,0.20021802804098054,-0.04856974518239415,-0.048869343179280364,0.7971606318241644,-0.040295529825027855,0.1840304567224732,0.5630800581452193,-0.04329023045432505,-0.33796919542073894,0.5633109718766521,-0.043846864278389415
-0.048969388008117676,0.5631831288337708,-0.043538689613342285,-0.04913612311242834,0.20021792103077013,-0.04856164929161631,-0.048861905874760386,0.7971607008059529,-0.04030074866371109,0.18403046148425514,0.5630727642991199,-0.04329794867142834,-0.3379692013269835,0.5633200187501403,-0.04383729103914971
-0.0487595796585083,0.5629532337188721,-0.043431997299194336,-0.04892799663397231,0.19998810693956875,-0.048460752394305404,-0.04865101334374638,0.7969307534609023,-0.04019032046102357,0.18424026946155006,0.5628417875763086,-0.04319139433298473,-0.33775939251557635,0.5630914652004206,-0.04373042758775474
-0.04888725280761719,0.5629764795303345,-0.043367981910705566,-0.04905706648950138,0.20001173600105576,-0.048424276803052585,-0.048777786136650514,0.7969537522186299,-0.04010855214539096,0.1841126003671692,0.5628641792011128,-0.04313174227801493,-0.33788707069394014,0.5631157704966224,-0.04366100016756219
-0.04888725280761719,0.5629764795303345,-0.043367981910705566,-0.04905597940499553,0.2000115263958248,-0.04840924439133072,-0.048778486901869166,0.7969538873360514,-0.04011824246038522,0.15311261944678853,0.5628797237907167,-0.043162439869700635,-0.32688707699932407,0.5631096384195113,-0.043650856600801466
-0.04848968982696533,0.5631474256515503,-0.0436248779296875,-0.04865490384925559,0.202182212144973,-0.04863360456206618,-0.04838214053267666,0.7981247807043084,-0.04036434951248808,0.15351018582661582,0.5630521550528406,-0.043422000008838245,-0.32648951869674536,0.5632785406339329,-0.04390408615739093
-0.04848968982696533,0.5631474256515503,-0.0436248779296875,-0.04865486186212454,0.20218223684883713,-0.0486353859698372,-0.04838216786501959,0.7981247646228455,-0.04036318987031027,0.15351019039712613,0.563052240860299,-0.043426561747243214,-0.3264895249868536,0.5632784225424803,-0.04389780812136825
-0.048639893531799316,0.5632210969924927,-0.043340444564819336,-0.04881455378778758,0.2022558865894432,-0.04834907436519465,-0.04852619502720862,0.7981984500249487,-0.04007997918230355,0.15335998403192783,0.5631206022830451,-0.043142038283088886,-0.3266397250303941,0.5633594015926235,-0.04361349875452757
-0.048882246017456055,0.5630635619163513,-0.04335355758666992,-0.049063863790538995,0.2020987329852873,-0.0483893583921208,-0.04876401838123863,0.7980406666221687,-0.040075404707775306,0.15311763240162093,0.5629591989653707,-0.04315804018953845,-0.32688207869321545,0.5632071901360177,-0.04362263598470234
-0.048882246017456055,0.5630635619163513,-0.04335355758666992,-0.04905228880617841,0.20209860991939432,-0.04838093416740734,-0.04877155334335702,0.798040746734315,-0.040080888621369944,0.18311761706637833,0.562951129949954,-0.04312797360000626,-0.3258820825442756,0.5631978018072653,-0.04362289708798818
-0.04890096187591553,0.5629609823226929,-0.043346285820007324,-0.04908110848340428,0.200995988692523,-0.048377283088032505,-0.048784513516378594,0.7969383538957862,-0.04009420471305182,0.1830988959115906,0.5628423513094319,-0.04311844100516189,-0.3259007920791017,0.5631026236618017,-0.04361832467221502
-0.04890096187591553,0.5629609823226929,-0.043346285820007324,-0.04907730737775491,0.2009958281138457,-0.048365851620899444,-0.04878697058467128,0.7969384576952626,-0.040101594114458274,0.18309890071435486,0.5628448452573588,-0.0431220754774188,-0.3259007978134366,0.5630996459739753,-0.043613985237666894
-0.04898107051849365,0.563017725944519,-0.04340219497680664,-0.04915947824161145,0.20105260588162338,-0.04842414962991333,-0.04886574618918546,0.7969951792448439,-0.04015595909606917,0.1830187828086403,0.5629001454001626,-0.043169319465168256,-0.32598089539614933,0.5631581130599791,-0.043680240307512816
-0.04872417449951172,0.5631617307662964,-0.04355335235595703,-0.04890830675331852,0.20119651511470832,-0.048568205655148654,-0.04860514978296257,0.7971392458559969,-0.04031170685316466,0.1832756799366964,0.5630405270189899,-0.043323458402412876,-0.3257240007013637,0.5633064438611408,-0.04382783780911105
-0.04872417449951172,0.5631617307662964,-0.04355335235595703,-0.0489071855270045,0.20119645229852806,-0.04856371069790602,-0.04860587455356335,0.7971392864609311,-0.040314612433260726,0.1742756762105958,0.5630457902618194,-0.04332282888823806,-0.3207239924060106,0.5633031469870037,-0.043834528962322775
-0.049114108085632324,0.5628842115402222,-0.043289899826049805,-0.04930560747472366,0.1999195180552627,-0.04834901154188995,-0.048991189744975905,0.79586154923167,-0.040042591204036714,0.17388574620324254,0.5627634282028743,-0.0430654036657378,-0.3211139303572645,0.5630315347140277,-0.04356372473907611
-0.049114108085632324,0.5628842115402222,-0.043289899826049805,-0.04931658268775488,0.199919522422478,-0.04834889752270999,-0.04898414504900821,0.7958615464284712,-0.04004266438990153,0.17388573795232518,0.5627566241003824,-0.04306101450008398,-0.3211139202933653,0.5630398338883676,-0.043569078340232326
-0.048508644104003906,0.5631102323532104,-0.04374873638153076,-0.04870960306062714,0.200145379374363,-0.048796024518878066,-0.04837965391972508,0.7960876724195229,-0.04050901699860536,0.17449121390013966,0.5629837410959806,-0.04353118157546373,-0.32050847090726425,0.5632645176535087,-0.04401409471000715
-0.048905134201049805,0.5630160570144653,-0.04329335689544678,-0.04910240427893163,0.20005114046510425,-0.048336217079080944,-0.048778511809461744,0.7959935378849918,-0.04005647969768711,0.17409473935855307,0.5628920437422003,-0.043090839959271224,-0.32090497997778517,0.5631673198398289,-0.0435403730687192
