-0.04198586940765381,-0.5596013069152832,0.1797690987586975,-0.033936226193042845,-2.372578627234737,0.17559306578353423,-0.043704133017170875,-0.17260614808261426,0.1806605078934952
-0.04198586940765381,-0.5596013069152832,0.1797690987586975,-0.03365963939222313,-2.3725785530727306,0.17613883580853332,-0.04376317278105241,-0.17260616391311429,0.18054400872103263,1.3209983693986245,-0.5533378334215087,0.1778368292476413
-0.0364757776260376,-0.5598440170288086,0.18169599771499634,-0.02878397472814304,-2.164822685967888,0.17864502758699094,-0.038330436642539274,-0.1728491604061147,0.1824316521944593,1.3265038890301069,-0.5533052186688061,0.17813616655145523
-0.03134655952453613,-0.5598111152648926,0.1833559274673462,-0.023479256902132036,-2.164788847389824,0.18025997324291823,-0.03324353529704105,-0.17281648452822684,0.18410242857940454,1.3316308140887654,-0.5531221150022885,0.17924055461992683
-0.03134655952453613,-0.5598111152648926,0.1833559274673462,-0.023415844204718955,-2.164788666496804,0.1803287512035785,-0.03325882546146401,-0.17281652814542225,0.18408584473468456,1.331631453272482,-0.5530690208935317,0.1795505634402328
-0.026021242141723633,-0.5600295066833496,0.18500655889511108,-0.01833280193567238,-2.1650070481266797,0.1814038724363166,-0.02787509034093973,-0.17303492192411668,0.18587524404125033,1.3369602120222006,-0.5534940314496835,0.18220599311936625
-0.026021242141723633,-0.5600295066833496,0.18500655889511108,-0.018423859122641776,-2.1650079206487396,0.18160501859674094,-0.027853134495857388,-0.17303471154029287,0.1858267433782695
-0.0204237699508667,-0.5603393316268921,0.18684780597686768,-0.012662691752511761,-2.1883194028602673,0.18469064762049442,-0.022263927312393114,-0.17434405675214837,0.18735926981320677
-0.015324950218200684,-0.5606117248535156,0.18844538927078247,-0.007598978131771151,-2.1885930894965426,0.18745254973281988,-0.017156783894712847,-0.1746161433103901,0.18868079225705617
-0.015324950218200684,-0.5606117248535156,0.18844538927078247,-0.007795263733662262,-2.1885941953529233,0.18782929829458683,-0.0171102444338222,-0.17461588111102716,0.18859146489535958
-0.009349703788757324,-0.5607463121414185,0.19025802612304688,-0.002065995621738181,-2.1887299988479554,0.190006207278521,-0.011076676363984222,-0.1747501800353231,0.19031773255669981
-0.009349703788757324,-0.5607463121414185,0.19025802612304688,-0.002369176564793846,-2.1887313329787386,0.1900478619321031,-0.011004791938910827,-0.17474986371193107,0.19030785620763183
-0.004189848899841309,-0.5607045888900757,0.19218802452087402,0.0026835363024458794,-2.212690245341971,0.19180402834595892,-0.005816661014910492,-0.16970798376132812,0.1922789098140894
0.0015172958374023438,-0.5607627630233765,0.19380438327789307,0.008169085441482152,-2.2127493625495305,0.19363502839316393,-5.70684090838579e-05,-0.16976593468516443,0.19384446666768065
0.0015172958374023438,-0.5607627630233765,0.19380438327789307,0.008062129948988462,-2.2127497622435253,0.19415014918166237,-3.1753882712772484e-05,-0.16976584008446716,0.19372254643263048
0.007401108741760254,-0.5614289045333862,0.19528621435165405,0.013761840052215816,-2.213416263724298,0.19642909257534205,0.0058956329897093315,-0.1704318963955857,0.19501571472365042
0.007401108741760254,-0.5614289045333862,0.19528621435165405,0.013571072576449544,-2.2134164807894896,0.19701232030528484,0.005940784371685489,-0.17043184501998643,0.19487767474640608
0.012559175491333008,-0.5613800287246704,0.19689911603927612,0.018634043621192718,-2.199367476409137,0.19895269957316994,0.011116487028258876,-0.1723830097080296,0.19641142129282638
0.01826953887939453,-0.5612195730209351,0.19838565587997437,0.0242706168156521,-2.199207460006618,0.20030115888957703,0.016844374461076953,-0.17222244967696027,0.19793075315058764
0.01826953887939453,-0.5612195730209351,0.19838565587997437,0.024047489031795613,-2.1992081789419933,0.20037114444048681,0.01689736390425166,-0.1722222789407814,0.1979141326504021
0.0243070125579834,-0.5614346265792847,0.19996392726898193,0.029961266900408384,-2.1994232697849863,0.20225175090198105,0.022964213449800663,-0.17243732364459724,0.19942060407408777
0.0243070125579834,-0.5614346265792847,0.19996392726898193,0.02989248016942601,-2.1994239198938175,0.20193307391622192,0.022980549248550447,-0.17243716925367214,0.1994962849943932
0.03009951114654541,-0.5615352392196655,0.20133072137832642,0.03540768570006126,-2.079524743268922,0.20325136689522103,0.02871826677985321,-0.16653797037944396,0.20083094866477347
0.035881638526916504,-0.5612908005714417,0.202487051486969,0.041302407897124985,-2.0792798393910346,0.20446019187790318,0.03447109577248149,-0.16629365278900465,0.20197361904005265
0.035881638526916504,-0.5612908005714417,0.202487051486969,0.041476905696620874,-2.079279286102463,0.20439775306901553,0.03442568955983269,-0.16629379676066863,0.2019898662926947
0.041823625564575195,-0.5612077713012695,0.20378941297531128,0.04780938890913855,-2.079195011726059,0.2054948585810068,0.04026606527399382,-0.16621109148058966,0.20334563760360527
0.041823625564575195,-0.5612077713012695,0.20378941297531128,0.04812523154308855,-2.0791942557465184,0.20493954498765665,0.04018387960837442,-0.1662112881946336,0.20349013620003037
0.048097848892211914,-0.5614229440689087,0.20460790395736694,0.054631733807469794,-2.0764086568031814,0.20538156986710546,0.04641154592068331,-0.1704266314094362,0.20440823176548065
0.053743839263916016,-0.5609959363937378,0.20601814985275269,0.06058922726699998,-2.07598045526714,0.20623777911505667,0.05197714176609038,-0.16999993185281348,0.20596146665700293
0.053743839263916016,-0.5609959363937378,0.20601814985275269,0.060689506983745506,-2.0759800146183256,0.20599751201160288,0.051951260994309856,-0.170000045578019,0.2060234761866732
0.05989181995391846,-0.5609115362167358,0.20703649520874023,0.06714286950383015,-2.075894093831854,0.2075584170212908,0.05802042696776963,-0.16991603784874149,0.20690179459573213
0.05989181995391846,-0.5609115362167358,0.20703649520874023,0.06734158825859213,-2.075892919659062,0.20798979231972733,0.0579691404772667,-0.169916340886076,0.20679046275303334
0.06619369983673096,-0.5602037906646729,0.2078160047531128,0.07385759221406468,-2.055184130970324,0.2080324608164748,0.06414316007022026,-0.16020905078356207,0.20775809008733032
0.07226181030273438,-0.5600210428237915,0.20840072631835938,0.08025811009005798,-2.054999625747765,0.20809122940406916,0.0701223320987682,-0.16002677314513641,0.2084835348572999
0.07226181030273438,-0.5600210428237915,0.20840072631835938,0.08038958643496959,-2.054998840920554,0.20783287695426253,0.07008715448140054,-0.16002698313235003,0.20855265925858596
0.07786178588867188,-0.5596356391906738,0.20905596017837524,0.08588385773469229,-2.054614042576765,0.2085871612125686,0.07571541215060622,-0.15964141754891026,0.20918139133979508
0.07786178588867188,-0.5596356391906738,0.20905596017837524,0.08571389052469688,-2.054614872237079,0.20839473951340204,0.0757608883271936,-0.1596411955662176,0.2092328754064617
0.08397960662841797,-0.5595911741256714,0.20944702625274658,0.09197754258318394,-2.09056989995953,0.20836348363790838,0.08164970497209816,-0.11359737156401167,0.2097626761588327
0.09036576747894287,-0.5588470697402954,0.21032148599624634,0.09823613793605633,-2.089825990628092,0.2087087038951065,0.08807302729352641,-0.11285321035691376,0.21079131017463193
0.09036576747894287,-0.5588470697402954,0.21032148599624634,0.0980184769138359,-2.089826428253498,0.20816745609694354,0.08813643475003216,-0.11285308287100182,0.2109489826226925
0.09608423709869385,-0.5585012435913086,0.21037375926971436,0.10373055922732893,-2.0894781678839633,0.20688219209896952,0.09385676507428414,-0.11250796584178274,0.2113908977139679
0.09608423709869385,-0.5585012435913086,0.21037375926971436,0.10371216549484844,-2.0894742907990222,0.2054398529157472,0.09386212340523536,-0.11250909528651404,0.21181106967720575
0.10214674472808838,-0.5582563877105713,0.210729718208313,0.10979070201359281,-2.0772244649235256,0.20452082740583283,0.09850844247830583,0.16472841796748405,0.21368497038092205
0.10837984085083008,-0.5576390027999878,0.2111492156982422,0.11616390423982266,-2.076603738150053,0.20432711044675178,0.10467485215416014,0.16534421224813411,0.2143963401859496
0.10837984085083008,-0.5576390027999878,0.2111492156982422,0.11636759859964979,-2.076602640978175,0.2043182846758995,0.10457789953917988,0.16534369002610116,0.21440054099722428
0.11450278759002686,-0.5572511553764343,0.21180742979049683,0.12265353417721121,-2.076214947987709,0.20520727327384053,0.11062326831251909,0.16573161095533095,0.21494891310948466
0.11450278759002686,-0.5572511553764343,0.21180742979049683,0.12276114207115518,-2.0762145788438504,0.20525626581664308,0.11057205007201779,0.16573143525354694,0.21492559407824946
0.1203228235244751,-0.5566455125808716,0.21214383840560913,0.1284542835367201,-2.072608598430854,0.20537614320944053,0.11527552545618847,0.384331574348438,0.2163446307404341
0.1263566017150879,-0.5561103224754333,0.21252328157424927,0.13409483470006586,-2.0720712866502815,0.20487639669634275,0.12155338453905605,0.38486544750380935,0.2172697978474089
0.1263566017150879,-0.5561103224754333,0.21252328157424927,0.1336803395842971,-2.072066785157416,0.2036708177163706,0.12181066679759062,0.38486265337136427,0.21801811567072937
0.1324455738067627,-0.5560648441314697,0.2127665877342224,0.1393505696736311,-2.072018842238278,0.2031855305868656,0.12815955724296113,0.38490660192295434,0.21871366872080736
0.1324455738067627,-0.5560648441314697,0.2127665877342224,0.1388198550981581,-2.072023288410922,0.20352733690736977,0.12848897836137807,0.3849093617174514,0.2185015052989113
0.13816142082214355,-0.5552573204040527,0.21344846487045288,0.14421320140040425,-2.1082206529124305,0.20465847987012933,0.13351249987567543,0.6377145119736003,0.2202008487116544
0.14380335807800293,-0.5546925067901611,0.2136252522468567,0.14938810482741013,-2.107657494748403,0.20481861954172523,0.13951320812820073,0.6382805972885139,0.22039042469838394
0.14380335807800293,-0.5546925067901611,0.2136252522468567,0.14884568144325463,-2.1076576013822406,0.2045153700471426,0.1399298926725005,0.6382806792036257,0.22062337810922558
0.15003859996795654,-0.5541014671325684,0.21433556079864502,0.15444067369625245,-2.10706822137532,0.20517685108473702,0.1466569683144749,0.6388729937892621,0.22137119549838247
0.15003859996795654,-0.5541014671325684,0.21433556079864502,0.153786846333775,-2.1070709449879836,0.20534937703356154,0.14715923234759504,0.6388750860429053,0.22123866268643935
0.15556490421295166,-0.5537899732589722,0.2143917679786682,0.15848089722045636,-2.0487635840374616,0.20600129357575198
0.16172921657562256,-0.5535476207733154,0.2148863673210144,0.1640020315449076,-2.0485253082548933,0.20704109840600127
0.16172921657562256,-0.5535476207733154,0.2148863673210144,0.1634415194938647,-2.048526295822451,0.20708706177192623
0.1676405668258667,-0.5531982183456421,0.21554291248321533,0.16894107202378672,-2.0481743661894,0.2071986890640023
0.1676405668258667,-0.5531982183456421,0.21554291248321533,0.16845012324923642,-2.0481673917227727,0.205976551080052
0.17319214344024658,-0.552868127822876,0.21564167737960815,0.17330096550843319,-2.0818282217060666,0.2045954350112303,0.1730684464130992,1.1850865112673699,0.22819783776956284
0.17964708805084229,-0.5525902509689331,0.215984046459198,0.17898323654759363,-2.081547471460528,0.20456576253393008,0.18040168184590188,1.185361121963959,0.22896310300734427
0.17964708805084229,-0.5525902509689331,0.215984046459198,0.17874626525523135,-2.081548349447256,0.2047003584166563,0.18067104489765184,1.1853621199632616,0.22881010912625982
0.1851968765258789,-0.5524665713310242,0.21638840436935425,0.18352386902451714,-2.081429089506818,0.2058139512187213,0.18709856850584408,1.1854908234299502,0.2284082863679154
0.1851968765258789,-0.5524665713310242,0.21638840436935425,0.1827495340845917,-2.081428466031986,0.20587483849376678,0.18797874779007587,1.1854901147319397,0.2283390763718206
0.19153988361358643,-0.5521934032440186,0.21672779321670532,0.18817483698786872,-2.135151680655225,0.2057383238686342,0.19562980762361856,1.3717558865469868,0.23008454560185307
0.19805896282196045,-0.551659345626831,0.21715092658996582,0.19387296126254427,-2.1346124465137555,0.20570724783639305,0.20314668676404302,1.3722836525452742,0.23105973134162344
0.19805896282196045,-0.551659345626831,0.21715092658996582,0.19295699707998554,-2.1346023872291537,0.2047292927056257,0.20425996224556106,1.372271426352239,0.2322483514752914
0.2040102481842041,-0.5513728857040405,0.21718424558639526,0.19813747562202597,-2.134306337725758,0.20391032329332362,0.21114809683210728,1.3725462309667014,0.23331755354082978
0.2040102481842041,-0.5513728857040405,0.21718424558639526,0.19733214390735965,-2.1342973289816767,0.20323398403134174,0.2121269080885937,1.372535281615082,0.23413958559392717,2.088956249458926,-0.5592201545714068,0.20526817871182373
0.2110031247138977,-0.5514110326766968,0.21779268980026245,0.20353410113072504,-2.100332911465819,0.20414618493310704,2.0959476558639927,-0.5604005889096478,0.20646562636430774
0.21663761138916016,-0.5509039163589478,0.2179926633834839,0.2081258856079407,-2.0998198547577642,0.20428258321088186,2.1015816066823874,-0.561171200933972,0.20771076300170985
0.21663761138916016,-0.5509039163589478,0.2179926633834839,0.2071355115526362,-2.099815833499232,0.20448033421692355,2.101573090511099,-0.5623752392683852,0.20742628755953718
0.22413742542266846,-0.5513507127761841,0.2186231017112732,0.21365477805928323,-2.1002613886566754,0.20570674589030385,2.109059381954221,-0.5640108936822329,0.20704996018924296
0.22413742542266846,-0.5513507127761841,0.2186231017112732,0.21269268742360467,-2.100259035671452,0.2062527646947819
0.23037761449813843,-0.5513548851013184,0.21882516145706177,0.21795094194019157,-2.1052555781669042,0.20640687254797838
0.23700422048568726,-0.5513416528701782,0.21932196617126465,0.2239066850320439,-2.1052307224003473,0.20616088112076597
0.23700422048568726,-0.5513416528701782,0.21932196617126465,0.22303165518490178,-2.1052163292663644,0.20538433819646634
0.24344295263290405,-0.5516651272773743,0.21943312883377075,0.22860338172939168,-2.1055364428694228,0.2060270960262477
0.24344295263290405,-0.5516651272773743,0.21943312883377075,0.2273858739405556,-2.1055397842287356,0.2079561645941536,1.1603761594649438,-0.5610975597042804,0.21364318693220297
0.25046396255493164,-0.5517333745956421,0.22013437747955322,0.23283717277797625,-2.147610783667056,0.211157100739376,1.1673964224115723,-0.5618347996812054,0.21546262486508228
0.2571759819984436,-0.5522255301475525,0.22017031908035278,0.23825130701844496,-2.148100285999891,0.21371893859696192,1.1741021253179853,-0.5630819428364849,0.21597675249824702
0.2571759819984436,-0.5522255301475525,0.22017031908035278,0.23727240277184333,-2.1480906880712425,0.2143183741757449,1.1740930897072106,-0.5636442364716638,0.21551943347940342
0.2642506957054138,-0.5523966550827026,0.22069263458251953,0.24355923406631919,-2.14825060591543,0.21452570448611388,1.1811589139493046,-0.5642648160227514,0.21545182617971792
0.2642506957054138,-0.5523966550827026,0.22069263458251953,0.24252945666736503,-2.148233125986538,0.21361125704393874,2.2460323026190343,-0.5793183987683275,0.20882325314138844
0.2712072730064392,-0.5526055693626404,0.22138935327529907,0.24767198049475012,-2.1904233176849455,0.2148232823920909,2.25298029959212,-0.5810452546582167,0.21185754349333716
